,dt,open,close,high,low,vol,ts
358,2022-12-17 04:29:00,85.05,85.08,85.085,85.045,24140,1671222540
359,2022-12-17 04:30:00,85.085,85.07,85.1,85.07,17784,1671222600
360,2022-12-17 04:31:00,85.09,85.18,85.18,85.05,56304,1671222660
361,2022-12-17 04:32:00,85.125,85.115,85.125,85.105,25352,1671222720
362,2022-12-17 04:33:00,85.08,85.105,85.125,85.07,47850,1671222780
363,2022-12-17 04:34:00,85.115,85.065,85.115,85.05,32678,1671222840
364,2022-12-17 04:35:00,85.085,85.115,85.13,85.085,37708,1671222900
365,2022-12-17 04:36:00,85.115,85.04,85.115,85.04,60964,1671222960
366,2022-12-17 04:37:00,85.07,85.13,85.13,85.07,43844,1671223020
367,2022-12-17 04:38:00,85.145,85.135,85.145,85.07,100328,1671223080
368,2022-12-17 04:39:00,85.145,85.13,85.155,85.09,56110,1671223140
369,2022-12-17 04:40:00,85.15,85.07,85.16,85.07,111262,1671223200
370,2022-12-17 04:41:00,85.08,85.095,85.098,85.065,57720,1671223260
371,2022-12-17 04:42:00,85.09,85.01,85.095,85.01,59004,1671223320
372,2022-12-17 04:43:00,84.99,85.015,85.016,84.94,79488,1671223380
373,2022-12-17 04:44:00,85.015,84.935,85.015,84.935,70218,1671223440
374,2022-12-17 04:45:00,84.95,84.885,84.95,84.885,67522,1671223500
375,2022-12-17 04:46:00,84.78,84.77,84.826,84.77,90604,1671223560
376,2022-12-17 04:47:00,84.785,84.75,84.82,84.75,77468,1671223620
377,2022-12-17 04:48:00,84.725,84.755,84.77,84.72,48554,1671223680
378,2022-12-17 04:49:00,84.735,84.685,84.74,84.685,81266,1671223740
379,2022-12-17 04:50:00,84.645,84.62,84.655,84.61,78692,1671223800
380,2022-12-17 04:51:00,84.51,84.52,84.635,84.51,214808,1671223860
381,2022-12-17 04:52:00,84.48,84.49,84.49,84.44,130424,1671223920
382,2022-12-17 04:53:00,84.54,84.6,84.6,84.515,108920,1671223980
383,2022-12-17 04:54:00,84.6,84.645,84.645,84.575,115340,1671224040
384,2022-12-17 04:55:00,84.655,84.535,84.655,84.535,176448,1671224100
385,2022-12-17 04:56:00,84.44,84.615,84.615,84.44,249888,1671224160
386,2022-12-17 04:57:00,84.645,84.705,84.71,84.645,115368,1671224220
387,2022-12-17 04:58:00,84.685,84.585,84.685,84.585,167656,1671224280
388,2022-12-17 04:59:00,84.545,84.53,84.545,84.53,180328,1671224340
389,2022-12-17 05:00:00,84.441,84.17,84.49,84.0,4278452,1671224400
